samples
104.47809697730841
84.6878631476991
76.3595768898539
110.63891930224861
112.82699694518399
112.44711709354962
85.78480327002127
106.5340966932375
112.38022571378201
82.28371469559492
80.06745231134393
93.57940310769834
82.72280506632187
105.45678028040413
106.4564361067062
110.80605129081928
111.11086761129758
82.74746101358447
94.09853969264759
105.79317768485257
98.90708648820342
94.451715305965
105.86264451994901
109.99126430283889
77.67310426259026
108.05549551269266
105.42314798216489
107.35286384791218
108.99132366287833
111.02120226240078
99.60226489843683
101.55813003893269
108.01291164934497
93.33738015431615
114.59073323532536
81.56115429734756
95.2958916945243
112.67092320659845
111.24844662137497
71.43979239752362
98.58085956103741
112.73989528386326
80.94275824401953
104.49404786303299
103.77309107455403
101.92485091677722
85.90619026364708
111.14510141354569
106.21949938760412
81.7589455977586
111.72696430484828
109.99552650875779
74.42581097779211
97.64604951504651
108.75196456158116
106.4881853703022
113.03988472991057
102.54768360160216
94.82596597030206
75.51452651452304
107.32705019985985
110.6819391164234
86.1394849307609
105.26578420431682
110.60621633260538
112.9664470535848
95.65888557127494
113.42092329363061
94.02234518865436
93.76289241887474
83.57594384145416
82.35133282893864
77.60321600078426
83.97936554557965
112.65010651355533
112.91002528275305
111.20694429187742
71.34913839254985
79.69899850490752
109.84421166497984
109.96942775170749
105.72959272784183
79.94116700040058
112.02659017997715
106.23931039856066
81.72821627532899
78.93741082493564
81.6527207770977
107.8985291323826
111.8127100483108
108.78748477471493
101.5820452318952
112.13510021128374
92.7417273431418
105.93584703553543
71.75456408114299
111.46931866218841
80.6306380434839
86.18454824499744
84.39474664449291
113.07707540024899
102.56843312814021
104.45735537720577
108.73864609982257
91.54551592668452
96.30411430339251
100.96915331106942
111.87676203581347
113.38130590831386
79.30950233366684
79.5973113862846
103.74940051407961
105.68228841885727
83.4478189716059
104.08721450833423
81.68858128253605
83.06462549522287
101.98293475980896
108.73180689783007
109.19692508585857
100.23285262135695
80.10835888805967
99.04542532687611
110.29405068026102
111.51471329761335
107.48277179514068
92.7475237976013
82.64126735560687
96.58024605426976
81.68359086307728
105.16094505885206
101.87910846518977
105.49477930227144
105.10775233070325
107.65882219863437
105.2591794648973
105.25775280281968
110.78971308176293
108.35548901165447
92.86565038959748
112.52464058975445
103.57767135912914
110.61849100877231
108.22653685090273
113.04165031797555
76.40989883606615
111.45785681685783
94.8254682312419
109.37781060979466
79.88471315506716
106.43529045365213
105.09946626561396
79.45018278407223
98.37532711893604
109.396549084416
109.73638349782519
105.53155855147244
84.76530503203207
110.47293852700301
104.28066184803427
111.32531332923577
109.11556617052855
108.16061313118053
81.70563684530431
85.99218574104489
91.18244101898478
104.07020868136266
76.11456567628105
99.26627374958682
98.2978478917509
104.42569372739658
110.32619609234354
103.78345915722818
80.47364176071638
112.69706586670125
107.56130927298082
83.02957010556536
71.2566358027685
112.12760184840275
81.16343677103697
83.06982853688582
107.22213101404387
107.0041019758053
82.32435996927484
110.74450966679595
111.32618069028493
111.49111462336657
105.83594571647959
111.6936314628841
109.59210525091612
100.15427807377012
107.89767935823062
108.69011573287858
76.62842463271114
105.13553855303704
96.18587768910874
107.4589324571435
84.657707828912
110.05132123160061
113.13020895918407
106.0265253007
80.59837057548808
106.63198981068157
80.16040350437292
85.0918800168778
111.93042305708383
81.3888053474608
108.24907831402658
104.34137283345288
110.37603829306008
73.21912861089007
112.20425262611249
86.28849212212286
107.06491793190554
112.23979664891914
102.97458643211351
102.8070997591376
97.73296862372706
81.03659920797179
81.98957178162478
102.93581847599935
103.86046253224694
113.19327586015734
101.24981909741632
112.23726472510714
113.72458469534814
99.3945638782206
87.99728280847899
114.04563981902183
98.94778380858855
101.42818318756147
98.58549235480123
83.62523971911475
81.27329262367128
109.95848648855252
102.28368161329345
110.51055223563893
75.2376185870982
107.53601529407251
113.15993527924408
74.73949241077723
100.83275708240532
74.45042732078241
110.94417986235715
107.62867036836715
100.29663129330356
112.76011536028429
79.29264616677906
112.67106391880984
87.79701203217081
84.08341343667458
96.29920234175106
108.78856853848103
80.58013500468576
109.37915468060612
100.28417615560707
105.53293142097499
97.53297498755987
107.32049779376987
79.31795844218637
71.59341411336979
84.37638753198713
107.82317917460139
111.55373921926406
114.41563837128734
110.5612977787255
112.4605005763218
98.53438973080452
108.24640267855554
108.93502327111452
86.96535738126718
109.9787301184844
82.58997269086163
102.09379065390769
93.69143542568878
72.1931834588885
100.65462895751176
104.10987450503512
111.98821637452556
111.93537198592836
101.53574144214932
103.51371645878856
72.08309915315986
111.23848875137716
105.47304336077613
109.07000017924085
79.32212571092094
108.3344041952833
77.88721510928146
105.34130411559204
76.10228161406019
103.8590348645356
106.07178783359618
81.55897963075928
97.71881178926802
112.31079148389145
108.45223197815241
105.33803929582575
105.1035171840586
107.83535733295702
107.51179324835476
107.07809446322614
107.8730859630696
107.40609022769033
114.23113795769515
100.70756900137178
105.43971513445828
111.40504225788422
85.98380110367147
101.26163017199849
81.8114797726186
105.97721291283852
104.30958508172526
101.67009546986506
71.66222157328555
109.79612644458496
101.04964915156651
79.93154645752783
93.60704673343776
83.60898735521296
110.73827141023835
104.67343721871046
110.16683653283164
75.8775094956793
110.48509728841915
85.91389255402875
73.19703767303523
93.04295191176263
112.17504585321939
79.62588692459458
97.58529982157515
103.0061661135085
96.28524606961057
77.2221002535592
85.82665188313516
79.93657113970669
82.96143447958109
97.57219181246876
110.69308737287838
106.36110538975583
94.72539426610192
101.7149155456467
83.68694339746249
109.24062764346942
111.40409227703896
113.60645782062741
109.0949314153622
105.80964628323011
109.15943150262063
107.5747916606787
79.64083365213345
72.74395287122461
105.65790543359327
106.7654497739691
103.05336081547907
100.72898812083528
113.68965998239932
99.27918460551942
97.08022893366197
97.90776310157563
105.78798799256293
74.72375357203067
113.39788574797959
111.72790241250263
108.65062937170171
110.33373367702265
111.78651966350836
100.6991066613771
103.98437599837854
114.56807109601803
106.92615291197953
104.80458990189717
79.4307830198454
108.07082707260753
105.71043197244816
103.04962312809712
84.3337564242343
109.47632688696075
71.18581809273935
99.00905595854866
76.6696938433203
103.4278567464695
84.35052546954513
114.23066306745994
111.37622595083747
106.30872326915372
111.21944367712862
93.31497090695916
103.18292607549941
76.29530954025337
104.73735748688347
107.49390129390363
112.94130892406284
105.79660943802304
74.35206634696523
109.72898584657486
101.29759496105501
109.457727798006
100.79458171056095
92.08705116757972
81.64634200054019
101.57531642062958
81.49070502239569
102.42594471678132
111.37152496775803
111.89269480063612
107.8631370708691
107.39296394571966
102.55311884265922
76.22228298534334
108.37717202167335
94.78367598477269
99.93793495936728
108.90063750133973
82.42566212786939
78.10852523753132
111.76432664693058
103.62988029052488
105.55560570781489
95.35496006341793
108.39968270332491
93.87164719348243
76.59003889915144
76.77059201642886
99.188405658042
111.73559810551433
75.4981876511375
97.17652318483138
82.50552949168302
104.39649761164827
90.58400152199783
111.18149508570977
102.53091425696931
105.93302357371411
72.66294993100523
104.49072595539747
108.0390272251876
100.74804774211833
80.36186528477366
104.80258410598304
109.97570701358251
104.09189558445098
103.05633532292634
107.12095594148471
72.40404846986598
112.55028242875773
88.71965533243025
103.32350006665382
107.60008254963483
79.21371792861011
85.14342688690617
96.95834218832798
110.00153710403436
113.72558909442574
106.26034893213435
102.95843944877774
101.9416227823358
101.21538842874415
110.77170878736075
85.25403680531684
113.2596331330545
97.14806086394881
110.30257605859066
92.34869994676927
76.3099314035823
101.06523754797792
100.298809106453
101.24946238055054
97.5712087264238
96.59823662968438
109.75188996449234
110.36549517351509
108.81839748918148
109.00224713198676
83.01937401645468
91.32232986065335
110.78833371715851
112.88149989609568
103.27836839521967
86.29871364573243
106.31586508400787
110.20406410766833
75.01601978575302
111.6415757850896
110.03199154915103
98.55835465263974
98.79641324842899
107.54143350053948
108.01897484729363
72.75566047390079
109.80552093659696
75.96993739787142
108.33895732738554
89.55803200323436
82.05322383693733
108.77307140671303
79.27917404398602
103.39474554949757
81.97460998758616
108.71975824712166
104.92708419293709
101.60831581906842
81.57246275688676
100.88968309753807
112.76993548279867
112.36362470499179
102.61164206493157
87.99791894788663
112.94705330784504
82.86382949651052
112.74863626020999
109.50551909290567
105.31605723685757
112.5318839285591
83.15125525562395
102.85134686765261
111.15528881672608
105.98947417129702
93.91971839450886
71.41511514277302
111.22298425661475
102.07248351616511
107.55248443432055
96.25051205993705
83.05803028370978
111.55323827049091
109.26063221890871
80.05681010258057
100.23363041262886
109.41066067813429
79.2854313446869
80.92204703512652
80.49099482405592
102.42850590606247
97.0513242204189
101.58330589860361
104.46789974646404
92.76342257138609
74.2616929554617
112.54582355625209
81.0695201673842
113.30595843986993
109.06988528255624
109.65742527206046
75.85250622681899
104.21993589669182
112.34789718075109
98.73591789128298
106.46026355522716
83.29121588115297
104.10409551704396
73.79216032647909
104.13761156849247
101.24671303725276
112.20885573319111
78.83667417850921
91.72664806500649
112.56319454759594
106.00665999041658
79.52077421282208
82.31892917007698
107.1604976647811
102.59841554227435
109.21979172928508
108.33959882041734
109.05983980812832
86.0750470474294
101.9484310217018
113.46694882063068
109.00872566087955
79.64404980866753
93.28372711481276
82.86092196997372
92.74777761281428
104.62733666598874
111.19559911845252
99.11508713838467
96.19722609493408
96.42365254613605
112.33114424385292
108.0059966650183
103.38578960280404
81.00482866849396
106.69448881886257
111.86728043296216
102.2769200503333
84.55895668752724
82.30895437123438
100.37594737812009
101.43816817121208
111.38106293851916
105.69909662109941
110.4578761416453
106.15360031576992
97.98584917409872
108.74216238188183
110.05541432763218
83.75975572620392
98.94048535019951
102.79593779174218
110.22625100509677
108.19068432018858
111.64481502063313
105.41310205097452
77.71314976081358
88.19320932173335
110.61626620991558
103.3466143327561
104.38594300720598
103.26273705171766
101.82082695196169
76.4511489233977
87.18233360879171
107.8395181339549
71.72229005568873
78.0897150825734
107.75729669393812
83.96309067614122
93.45531837473501
76.01049770869501
79.99236733088456
82.72754965320003
102.73040616608768
81.74195730548008
105.59051194510073
80.46605416556223
79.32824920296912
105.60341847237981
77.27725742971018
109.24268801227944
76.49519879775397
103.41913165167327
81.13916688055843
83.20903570651068
79.34565110909912
106.15341134562672
106.18606730817092
105.9011387539901
106.40462823255999
107.37286333830863
105.62724686495113
98.67806857259575
107.87100665258058
81.22260564547169
78.12590305262925
108.68520006935105
83.74260300175705
71.66669654652864
76.05523451955456
105.34259011602242
96.92434737704164
112.32694049315305
84.19001726710485
104.33600601333035
77.9619540755657
112.25955603419052
83.90540412073152
105.23708840534155
84.91931897263703
103.58339939959222
109.3258627038706
111.01934608476657
95.94148208528102
108.77016312425326
111.30738500544055
101.4903201491646
102.62731027886397
109.16409052640225
113.18838415644447
91.59029148485627
78.07539088613672
104.78274194653909
111.05722826005456
95.73535334615406
112.16031727195721
86.99439700164845
99.62050575541593
105.68792160230879
104.16068557130507
107.9255141591006
82.38614605875891
100.83724032499231
112.20524294602293
100.61518156992426
111.67708030020097
93.14302838456231
82.70951646536521
107.50077589785508
96.74513577953925
105.63942123865402
107.82871619045088
100.845625390365
72.7653035085114
110.25795940353842
109.81976846328905
84.1985977845848
85.48128900191463
105.29370753057901
86.95708329278588
103.31587098613136
93.67252649689308
99.24404064690751
106.87537798118214
104.55116483178261
110.87663984443742
95.37694759396427
78.30876814689942
107.43274568993633
104.1110006204195
103.24958320681185
80.83147314069717
83.08603387136311
107.66162002661594
85.45775551920725
100.1984633953929
72.14333526207122
107.61987421843648
109.73338176776147
104.7947327252433
92.15062275253908
85.00949928524692
105.80219105863623
97.82098648985112
103.3728422636641
98.92290398957667
110.21816350166074
88.61777788041331
109.7382513853384
114.611621817654
93.98970565910369
93.07627112492298
107.64675249226889
110.35291998921227
99.30276003292414
110.02911349416743
98.73599280063172
90.06970591241631
93.02941125762476
104.47862258514999
76.39231215832523
102.43177291325617
102.40971597925079
112.24096069003133
101.72590910163032
102.24543795164757
95.40381143766322
102.95269879668632
112.22547139828342
102.58365345490446
107.46923290051268
99.52068846094235
79.56597795462513
93.13916287459267
75.83364687614004
111.29102799229187
84.74993846767576
82.46943175218702
108.71610018574864
109.90648462374145
109.11821855777038
106.77888644216648
112.389012105045
107.40509685283038
77.77675929412028
94.70529428539854
80.81955170125674
103.18111926615481
80.03590777237179
80.9318670214924
83.47333217869043
95.65095381024955
75.6092136160481
98.9977122952622
109.97028637633125
77.83758332771639
94.9499677000145
107.52267235628699
82.91296930555563
102.84018075918416
98.50052643746494
110.70691590782744
111.78554233681743
106.74096184401921
86.8727563075362
109.49825235815845
84.75845181511355
112.80115320209825
102.03883349995868
97.19249255521257
114.3779811383827
109.48834511123485
110.09294847573165
76.51739371291443
112.57002464273052
102.5485327879311
99.16593900339925
112.6855438877133
95.96801136379256
98.93456584086508
103.96904307827992
96.29713148565574
103.46510492872582
109.42863769558136
103.22971023268829
80.74089873967237
99.83728314636821
93.64979136513242
83.01863826756363
106.58990346094774
73.79640122233172
112.50557120390565
111.43090838165594
106.30985178773543
106.44381727445105
102.63089234792557
106.70589291433208
111.52340839632978
101.24670123421146
110.95898377593295
106.87009177991217
93.83769433950849
76.83266592292436
71.18849343393155
107.13702293205841
74.70068770551643
112.15603254971049
84.8523842908875
90.50165961239668
81.9637334097102
109.48008126955031
106.78460166623796
102.20185081107326
102.77855824265404
108.96781555715373
109.08499513768592
80.47264491225921
85.4571547173086
83.64918477118015
99.10076221882971
106.76270578028723
80.478354713689
85.52714284267039
102.34302517554647
107.91763465606655
105.42698751007674
94.78983233122807
101.58071947087785
72.99456103883647
78.80191492633143
102.37636354321143
107.12707916150637
78.8681130271202
106.21687573631704
109.22098540199681
96.04032791577905
105.7851298643497
104.39917795183109
108.53810445011533
95.05792113133381
107.81937881349853
111.1388236591915
94.80768263217695
72.12518878058894
99.82754535928044
79.04747623595063
98.12254268546008
98.47239613227279
102.21684968581042
99.56946564511063
111.00265365504518
81.72584358149527
85.49507724603961
103.20109516764256
94.03226902427372
101.38299206468179
109.07659100569086
73.54899570428948
112.70238934706441
109.76735209843903
82.12882648317607
79.04719266156333
98.7721534985516
81.80389645660047
84.90581105815006
94.98533290171761
110.92218672770139
79.77926736735041
107.3643909945352
82.56828180486855
114.04806491808887
89.65093588552844
106.98755811668019
110.49852709672848
108.92501831797674
88.76211608011252
84.99595312353229
84.03416069171438
112.73827880079935
109.37140299057867
111.7479344835807
112.77767791286826
103.72638995492267
101.77138586585559
84.7703417077044
101.60388995069368
107.00649049632679
103.51018257924446
107.63270147270183
72.23529726146718
80.87064108359735
111.56681236583671
112.1116839673335
77.20940941298848
106.17969852224667
102.25660720327946
100.86771506651573
105.49655194141314
99.62428744213668
103.20150515365819
72.77768207304402
97.48355011916439
99.66268804528113
79.36707292496152
108.90538292018229
108.21783217008874
77.88690503189689
106.62571587660159
71.24086158421612
98.35613727693706
109.51638994905821
98.96635330818373
85.05626788538068
108.54835967418293
100.5853816444488
110.24555244379212
87.53587453141921
84.84600724011857
102.51527447577979
110.31597718399703
110.19256719403558
110.40268472161088
111.41586095828549
95.148556778438
102.130793566362
98.93901220752488
97.4838897310699
106.99687909250235
109.94157295796543
93.23000576560193
110.55884490264401
107.27172551056739
114.7783387532152
109.15658569150591
109.87376430637451
101.95778038724683
113.45485675148228
102.05457609526206
73.88042458175131
105.39643530771122
83.18035628639247
83.45820797599629
103.60431719911097
107.67698171339222
84.85965437003863
100.84145888703057
108.63561894661365
71.20476855303887
82.23935228740432
98.44356510094724
113.04952221930844
101.78860476269887
86.04169498942936
105.68171224287428
104.27719442044844
102.40181265062253
105.84828753206958
107.39938059061754
106.5227909791414
74.18498529556787
96.51646105935797
110.81208479845915
109.74734732827719
103.50429568184344
105.28555394964928
111.2699634866284
81.06859571395786
112.22714122091148
106.06799562493813
108.54598235610277
108.0284717864854
113.65542444794409
73.087080217521
72.64701846372135
79.83292374649422
113.24895844068337
109.13576993726997
107.86909352762615
111.11711208972633
112.38723892012501
80.40199707954548
84.99954157520095
113.05432399954415
100.4157123056051
112.17580499839329
77.11385276266756
96.50129458793592
106.30312367179135
88.68161279533189
109.34697212831483
106.61685667510704
104.23665063358402
109.7957420843673
90.71829539198632
79.72491417542176
101.81373098144007
111.78417881035676
103.28119806073639
94.34575023288878
73.02614040094097
87.85482746776103
112.83856101315561
102.04092927949378
108.94938702661833
77.02892978164357
105.91922670216161
108.49194867924999
108.27081046055548
111.09737445713463
110.3590660881105
105.16852941156179
74.57125015720722
110.51730147648323
85.90352935999805
101.9829666483341
110.36128495454696
107.91135982533638
85.98973279726157
85.26687890898901
104.62462203119526
110.50662636746549
113.39293020169052
103.66091031091918
78.41340724723868
111.21319120699852
95.25395541546982
112.53513630521215
105.13745383075178
114.7219302034041
94.96398596933048
79.22258451512337
103.5457981328203
86.37344012916193
112.11875140188573
114.27649533735061
111.84833231981284
108.77596821346214
111.99938009080972
98.34916947001182
86.67505787081514
111.1221527727281
85.2739163390134
100.247330764043
104.14765879827894
107.81408990587511
97.51060362141664
109.27543085539659
109.44502877958897
86.77334121386399
81.61789149146465
102.3012825826095
112.70218847466847
111.11280929645343
106.48351638225523
85.4136675491049
86.57592756025575
98.63119146831903
77.91630004100465
88.9019547439074
107.17002714333279
90.7352159814582
112.5712846113536
110.32261362143157
111.82698121018561
107.0950796758843
92.98914656548897
109.1542249819218
102.57433058336414
83.44969693399214
81.23326601354849
74.73491427913778
78.22599462863178
106.21844212643327
78.35957653953777
107.91843260006493
111.86884163445416
107.11706528010174
105.04909276618832
106.03842032169769
78.31229570042423
73.87610438687898
100.11775562156424
106.71122791010492
108.32165278364835
111.7807344663862
106.71589845222886
108.57768080391818
112.34359266968855
100.18312206685769
103.20222906579906
109.051105698465
72.82722548526503
95.78585748938747
77.59186956269816
112.89995297104997
105.17095059133257
82.88902322019224
102.10679772933008
72.80581315995953
107.91525960213934
71.31905825656288
75.28454357916526
100.52562801673392
111.85489213415002
92.64297489278923
111.2732687852506
105.68286158671884
101.37144768248069
110.97021611092134
81.89523228168521
113.47476075160199
106.77729129134477
109.64208490310199
77.18898181712026
111.07218128384935
106.54685982323329
74.64669471573035
105.44408617026389
74.3412610759895
113.30675088817534
112.48888993030113
91.54424373063114
113.24069435986308
113.22563108253408
96.75668620344268
85.97639361538926
111.54419225033169
81.527637728485
109.98589851345614
111.00883878438961
103.70340997702493
105.87884455865341
82.8751003014232
111.86512578910978
106.5641702668729
111.34975368741297
75.17644420024303
105.35057110694456
112.97262345859266
107.11173897045165
101.96818445130373
86.33621552923667
103.15768998180761
73.48028194394651
110.58453892914326
108.11354158348527
109.15850898399646
111.52703950501106
75.16301604267404
109.73566004450771
83.06459271336892
102.97341297447034
74.84081174288893
111.90530092210602
109.53383464528486
106.18388709722677
85.46273363135985
108.56026076853618
72.67973655225244
102.54322355384596
113.97004583539788
111.16983110408108
97.48321665309967
105.1260764460435
108.02589643639067
98.74105808398576
109.18070754407762
108.95870468314772
104.1645389020687
108.8882074646377
102.40656120841919
80.46506811129161
106.71160911563712
103.61532582264451
75.32591066823662
110.36459010185831
97.25996224679787
97.35797451219844
111.50570390168622
104.34878724403865
112.11698860505581
76.90429205053267
94.03934467853998
112.07444039458053
98.47276219023482
76.43096257394794
73.17324415306794
111.76020292924537
80.81433846119857
82.82637192832891
75.42968779857233
100.55848135031894
79.32592189734386
95.6484187394311
109.19203779013907
106.69812767210993
99.74983175865174
112.75836389605368
109.19043001830445
80.62613416801129
102.24259289418791
97.1082279213511
102.562850468027
105.64919217569624
105.26354131821046
102.13934446337575
106.19991087959977
104.56748849204558
108.55795349540983
99.29313488610615
112.56351655496849
92.72148274671349
112.74957002893103
110.78089998877829
82.75457657438587
101.4097300104882
79.53308405827988
106.02292820930089
99.5619164643831
110.87129724432285
112.03175506198144
80.77778287388284
75.29856952119762
85.0230697779928
111.74365750429095
110.8203176465355
112.65221531004181
112.32130047972512
87.08900407275452
79.80646907303729
105.55260287415496
84.6477832179476
112.11447018722598
106.6639994287271
102.44109011127696
105.29107022244736
104.41360745206373
109.7590666606954
103.10102452479538
110.03694983787477
110.76965367460932
110.76869677895567
79.67929184434298
109.35856238094141
100.59349430567244
98.2631200098694
71.84930314027886
109.07007217149581
78.20063057903413
85.43115084500639
111.7210923606687
92.57863707320391
80.61745005716372
82.48167354837759
85.11005042282049
107.51129158408531
112.8928325954113
83.74484827438005
99.87828857325562
77.72008503967984
104.01823782819918
104.70910320320581
85.57425021891024
88.37656072354815
110.86605407256323
103.60301413214057
81.03587770939716
84.09733327534548
107.06530831260613
113.47748624258116
111.36461374670449
111.18854287961756
110.41328810438233
110.94552928449531
72.16846062104118
103.21147353541889
78.60597389324379
101.2533436902738
83.79964591787841
101.82964458960836
109.63027606798155
109.88209029909302
112.12236257458994
97.38803362764796
106.14625493510337
107.2664527477236
73.62067945254337
106.16887011987498
103.43566038088852
74.68322006235668
113.80909370415964
103.1339169428116
102.75160321246165
107.447765683765
95.46325543804176
78.32941009666916
105.37087861011366
110.86896322020974
97.3165181565567
112.31529390749733
101.75724871652079
96.64624458463206
113.88875469976978
85.72467694403001
110.73717169654552
111.82700453907844
110.90598126988624
90.84333125903328
110.89816779065168
72.19575223337922
104.95540441159503
108.56609194849148
86.26455766781574
100.22377084913646
72.29877765313437
103.7165408864108
111.03180272867777
96.84991001917518
113.895869371234
80.02171875461134
112.7946042346548
108.96197794142665
105.15568408068268
98.15770945471169
105.88459800680835
108.08088998730767
71.34656640495996
72.68419570702669
99.09260028602318
109.56277158731643
100.15425373181759
109.7503994008452
96.79547003428087
108.69504597531065
104.56973628010562
108.62333667699184
102.7075223563134
73.5164631499503
95.83515615986605
104.61964495382603
104.04785834174368
110.62225917349673
102.49748626703297
78.44267119908895
111.1742205145091
111.96420966978354
104.41649305289297
108.27999374062276
77.33240331955845
112.3806231582372
112.72964132274856
82.1968962830338
113.76906228970105
102.636952023366
73.80260942230788
105.95738465686156
75.64988021025528
108.69940997395392
110.14804251317196
83.76279103573206
104.82255797689783
84.19863100598657
110.83041163327994
107.7215558764724
111.94634434715988
73.17208148932991
103.23655332257215
111.86999816715635
81.93264561967725
78.96479782539252
111.24400141712098
112.23299055827624
109.17428721635497
104.37079806492622
78.58271570149151
102.57837701074797
110.29967541739919
100.61842177470774
111.86522988826968
111.73820908156642
81.94082330129113
108.79263685471679
109.05217733392158
99.02393902799665
95.2713097207369
96.1345849442749
77.2749687155914
110.3562113238535
82.21218941348114
78.84538300722602
97.64610128463187
