samples
9.719032462881572
2.1316730329959626
-13.4264157405715
31.599004581027017
23.608835104402104
9.702696253163637
15.272303420470166
7.792261594165751
-6.467342898214312
6.094045614721281
0.48941862770210776
-11.651804256435824
10.133097794681277
4.374563532755801
-11.669566687691557
14.749669332237787
7.875745325981498
-6.108369894477178
12.181136286514217
4.485987083163664
-10.095682643680604
16.225624582547454
8.491101249790574
-6.751331452346861
13.515919515336435
5.807163810091936
-9.230411142467844
8.3016503387164
-0.8394262006927278
-13.552966028816414
15.70075185271574
10.106712988034204
-4.466132611329854
7.0338288727042055
1.303203433611074
-13.193329606735134
8.86137728946889
1.7958577158858589
-12.591974850621867
10.969444312331646
2.357739140340172
-12.431431301021021
17.247382544845053
8.79840281761237
-6.84857531826141
9.406193282457181
1.5043160312340547
-13.22838126572968
11.21280677835341
4.702995895069435
-8.686490329995436
9.409464139984777
-0.5441307614666613
-13.714298303885741
8.33942876062197
0.2805612272769764
-13.822282286220329
13.775289088359969
5.986745600617908
-7.878009678972958
10.79393004937306
4.3614206127921165
-11.231660275676845
13.023445631703055
8.369049160284746
-6.697953010217574
10.348513703389244
1.8222406010775103
-12.061148552927492
9.836200258100135
0.35340629498735154
-13.274713568687659
23.18795617958054
15.815810257160948
0.9014584808927992
10.685443804099222
3.6787606219528044
-11.96148415639145
10.33045361581489
5.076498826882386
-11.401596092400567
20.79101445564318
13.925821207957043
-0.37843256834185013
17.826688403694007
10.918488827873901
-3.7135676597267917
26.493628640345037
19.746453761381034
3.9374360847076417
12.297925429349476
6.944202988221036
-6.771497694131526
12.084874713479579
3.5668320150498687
-11.7077080302047
10.023823277927988
2.5989044336844387
-11.643764871530564
42.38552719000013
33.97963507795194
19.858588522275028
11.132314766397243
2.751614480346177
-11.313986231217697
15.331330321129442
8.334909718556787
-6.766900799967388
36.686937415124234
29.47562895560567
14.884658186938125
12.573920770946756
4.496357349680366
-10.074746941494382
9.364590188050073
2.166047349884309
-13.361538451957315
9.975189548213095
1.3089297406997815
-10.79824174341907
47.16352094585362
38.91032016369118
25.435158743105674
11.351103349536217
5.653492437298539
-8.542288277641447
20.450649885172155
14.28041972856444
-1.1608257274184979
8.262312418990078
2.3978509163323594
-11.570506641055132
43.48126021101389
36.67525934050042
23.668615921800324
11.913033405572506
5.828401915839137
-10.102276994506028
16.966958938372244
8.433750637562994
-5.222121114998075
26.892202262997543
19.21542275112708
3.7929394898175133
8.0931777293642
2.43510579093261
-13.207908835307407
11.23421789694801
3.78452825558945
-10.725379662853115
6.897967052219059
2.3977801649051145
-12.375818271120053
9.078292841365723
4.507334428874813
-12.153668899968594
7.075947108792732
-0.28477352197069195
-14.320765863714811
13.078962360747497
4.037008591911572
-10.976195808908997
11.141756949648183
3.74374957846986
-12.646799905697733
8.739791786017094
1.726340316346267
-13.461658061201675
16.3363681980056
10.394834407068302
-4.799269352035665
13.034858075554922
3.826712439052386
-8.553384553388796
9.77820142468397
0.10209914026522426
-11.9384899002048
22.068375421669927
14.043745443662615
0.6442720340679671
8.403870862491615
1.0208128622904837
-12.733435814733454
46.1930850452882
38.58879212105148
24.009651188767435
11.999128014479766
3.9026818394838614
-10.099573291880617
12.4172565665625
4.831980212709595
-9.486526006349706
8.782091994374
-0.26827366055958635
-13.034015689187285
11.806225957232897
3.755462577183721
-11.709940105764659
25.425892667133652
19.3723432442157
4.025741423156049
12.932491915839236
5.056680646107665
-9.024062195942648
18.09121884240072
11.341716178411644
-2.3850523794931604
45.90798368168588
39.87371637369604
25.292328170380543
12.2210880178351
4.270752653216547
-11.081143915344924
15.703991769897257
7.962243267281011
-6.221426453003986
8.322616460334103
-0.4501713648027419
-13.57547408454802
17.54527919021851
8.862096780170518
-7.237045929509307
15.808868285635668
8.236834597892326
-6.263602979576078
9.026174260156353
1.0030667805993545
-13.070378619532747
47.301298012395534
40.82136012939482
25.680053535385852
14.955311377727611
5.062231882276549
-6.7943964075086996
18.14001104968594
10.639115723543654
-5.084000739537103
12.48714282919292
4.038822736552589
-12.351520522555816
8.58778481128897
2.8992712793316144
-11.114365797386498
19.824204154768452
10.566942525739847
-1.9473850740923382
13.907237696142246
6.196176430578802
-7.541776284101971
41.55629234268548
34.809080327408736
19.803140056583615
12.31672071906543
5.375994667098041
-10.083433380995032
8.275065043719792
2.2313805444000394
-12.492396042910983
9.978421577677608
3.8755549911646057
-12.271768787669387
20.255278154267714
11.931016416052557
-0.7785260479571576
19.215027642891144
11.282789376964232
-3.164509531150756
15.063637159243953
7.445755859660366
-5.85919605738043
13.524317715296363
5.198551025138613
-8.764340733565135
13.362926303983144
5.810797249998899
-7.518008578850882
14.348871310846619
7.847807412712413
-7.148749313746933
11.079083270315081
3.439059218540237
-11.669395603189756
8.801685348310315
0.9409181554824784
-13.795039278054347
10.577422249333608
2.807582509851656
-10.944528069911215
18.127658692916683
11.999648682699629
-4.058034984725012
19.168069063744696
12.73174484750784
-2.66593881669219
14.208101632597177
6.414295931342934
-9.482697673008502
19.587151521002667
11.063124571770047
-3.068950474228828
13.871258877432425
8.154262301221877
-8.030557156427435
9.673847652668542
2.8928347141262805
-10.597522092483544
10.15424078598167
3.3472281622226348
-10.202747574109324
9.390216678732415
2.1841031628713807
-13.791415602609348
14.414895805702301
6.232951324381702
-8.539582257374136
47.93545145909793
40.64844775146243
24.930782072388965
14.940855707949353
9.091001117064579
-6.910587067255605
12.112250646409862
5.039743727152143
-9.40662925210161
13.74528062459784
6.118740196046204
-7.501125861746871
9.266335895196761
0.4023243710427664
-13.375420622551204
12.735689649465527
5.115820398363155
-10.341450358589029
9.142296624125393
2.606554030757138
-11.752135395338328
10.79520720742731
3.4047088808945176
-10.951968545730395
18.078715578151005
10.009799724359667
-4.393693446325145
9.414549732348846
2.748390994343268
-11.655114102554037
11.827054654164641
4.421063271827649
-11.936404409864238
16.496410520522858
8.893327837302138
-5.039480477736262
14.052807896197464
6.918025949485596
-8.685502873091181
8.984331589510731
0.9492957727035929
-13.763547770985966
10.356044199060776
4.301579603905537
-11.411344233180117
21.04678166733686
14.707307642944969
-0.20271145732333196
15.454212879060066
8.337831397818675
-5.3754434592423905
39.33502749147202
32.2562640380408
18.37548185015818
7.8534335466506064
0.4952995897889281
-11.655855588524233
8.204417802530514
0.6564692892799968
-12.671630844991128
10.075697175534302
1.6033327358174034
-12.07862755623681
10.865721611184497
4.336392505280244
-10.681932467039516
19.41485397775584
11.94942173768456
-2.2747621096996653
47.71167766813723
40.43426986165416
26.05032465116166
9.225263688879735
1.6181464804499228
-12.78688475342831
11.04301100703772
3.9447891708232845
-10.288943510441797
26.344121285901963
19.69054949199827
5.256306697084355
6.380172963278412
2.142824065225639
-13.572778426449375
10.670548873222529
4.0285653600826095
-8.352150956424836
8.26895524753806
0.972672719094561
-10.633009675172687
11.556263310860217
3.9296832825549046
-9.325020982017733
18.678673695386237
10.664555253463107
-4.56311755975058
24.259050978178294
17.635300660408234
2.541356223923728
15.849217040701703
6.967023100674481
-6.376748380526422
18.418486965005926
9.592879610710497
-3.503728949604792
48.06848328159356
39.22611814458216
26.400279208301967
7.470049250627611
1.2869075108863512
-13.32329544997647
10.001255355176411
3.0338445064271156
-11.467268799539383
47.28449686757287
39.109308141861135
25.41320628429156
13.103911458881427
5.262434560691403
-9.217371955068714
7.408779712924996
1.8091685433567477
-13.216637670382042
10.858593148230938
4.087511459488027
-10.820510765531296
20.88662016948558
12.326592837824037
-1.4024900472739859
21.285623904980255
13.649088495000697
-1.3008738749164053
20.390727149437254
12.975692661192497
-1.9247314977026662
7.981430690263892
1.4127236809645893
-13.04819321633802
21.763562911316612
15.757671290398221
1.3256678128596064
9.763089464767589
3.8880685420183454
-12.227057937765167
24.655795372360558
17.202126967585727
3.3020665145798915
11.8667302501879
5.403531107221056
-10.296003555903852
40.5007769390958
33.08159186810384
18.00579410243523
8.71631529047545
0.8776361208696954
-10.839579603461871
9.936887433696782
2.0412755528097506
-9.806502732464722
19.018313742065416
11.622758403855826
-3.6673522891924364
11.049643567459228
3.527751809078296
-10.029804026796555
13.428398605408418
6.096799618885726
-9.405413298774207
12.361316285054173
2.1223381712227223
-9.400348081512092
18.001300833723164
10.175862558819162
-4.044806347243011
9.507683427333134
3.7088132451395666
-11.024066915622043
10.775176855984554
4.6709754354921955
-8.06756741256531
16.349778556582507
8.917184352448288
-5.6318953563733345
12.007932973228847
5.651665195899213
-11.082282375014884
21.44449702465637
13.307817436234942
-0.9715760764803889
9.775799649333877
4.163508705031546
-9.631661506940517
47.74071104001838
40.06953092468822
25.935172449114376
9.90313876631889
3.814405350106469
-12.184955080251697
13.198239277713554
6.760199820111964
-7.5523886447831075
8.800731250802144
0.5298808642285593
-12.313525563626442
21.513300036817512
12.351745531227962
-0.36415405149722346
10.554289906082587
2.770452652264325
-11.618633937936906
8.311854097108494
2.5494124830098315
-13.340317542394544
10.647978413469403
2.338821419795579
-10.478146584943929
11.20974329274543
3.6196904246444603
-11.812078998856421
22.964003643214184
15.872975848560287
-0.47579383224945104
21.452701754178435
14.050771831937709
-0.2996411872439211
14.788182023065744
8.24485075544527
-7.706383305641751
14.60379278910085
7.308189335316811
-7.755344056502295
34.9222576497929
27.527751357885222
13.009950683296779
7.670532024165453
0.16719419307096928
-13.80367113355122
9.102216481349487
0.6454014430401145
-15.486489874683272
11.901569525267576
5.545305903505181
-10.493657177415074
10.14915775450929
4.658292695486622
-9.55275843030104
43.481121392464175
36.21007338756705
21.46515584678535
9.990655099114576
4.3323586320123155
-10.131565332833091
12.273248378033486
4.8295942799122145
-12.423619192877922
10.965215013737591
3.7981655766230773
-12.733301869735797
11.453516870050578
4.517361659336913
-9.838139791712322
7.657631087426623
2.056125072002459
-13.757469096644044
12.254226122430268
2.5698125689089153
-9.735923314117244
15.53926420998856
7.350524031900207
-6.465926785166559
12.17532717796945
6.0118305119657975
-7.881890011125122
9.335737770647484
6.315184554899886
-11.089338910689932
10.792097757350689
5.937036913143004
-10.752952457144843
18.04249930882277
10.185444744777456
-3.6135257979794773
46.40544471219606
39.05103735394856
24.616151469314403
11.794359496220352
4.299591051625754
-10.596905489020273
22.55894994963701
15.725048954510854
1.3784089088791944
10.797334944221888
3.4873583130175945
-11.357757981098914
10.648934294941526
2.3105859482809166
-13.237998365434933
15.961650799067016
9.973040535514002
-5.897648126756607
8.981863439176593
2.648988077336412
-13.422319722177136
13.096060777624771
5.076509124271453
-7.619986444131271
9.46648203792148
2.0189969846421576
-11.144254685442988
8.60460318935391
1.072218405064163
-12.997413210770745
12.816737409626683
5.422422610311813
-9.576348274213487
21.644355885380676
14.228965711558544
0.4982915976353439
13.922577027014654
8.09708611232206
-6.158119415666832
9.706369517864786
2.693854318059124
-13.46082251615529
22.236048397127107
15.091343520725871
-0.0600404201890683
14.76318714947422
7.490736721846616
-8.140924624115357
14.994981204370617
8.941817474935178
-6.177092015086956
7.827727979000386
2.4970213582022467
-11.42415111751798
15.99972796191868
8.49022440928752
-4.862092085858208
9.907092897231664
4.212603979329145
-10.304433656891447
13.635579240471841
6.47857431123991
-6.48908144866472
9.416041594221909
6.0708114804841244
-10.120645065349109
10.972534773724433
3.5681611531922783
-12.5963684370317
12.62258528108515
6.583336620737342
-8.453694286016102
9.969986076974934
1.0649455758592126
-11.92105232790071
12.570589205193798
6.38199360975419
-9.147040265502099
8.432627881137364
0.12340100325383219
-13.396701328341678
16.75373611254284
9.82788144724833
-5.235632612257248
11.954345815851156
3.981514317842368
-10.294788304268693
6.521602364040447
0.9569880494957062
-14.16026438441277
8.82211506591257
0.8091693505047601
-13.686807044468807
8.908733165500152
0.5057598332443831
-11.844672613011241
15.17657539553278
8.751592300876013
-7.927754172142656
11.071204117255718
4.450877048541685
-10.455601520657396
11.385664375524243
2.686147522165953
-9.419094661547675
18.851219257736844
12.114263992197394
-2.2481355264483653
11.037134901054472
1.4479304270971483
-13.310173589997888
7.409920625570621
-0.5054693679873168
-12.625962472377424
7.662599108672069
-1.0459085926383551
-12.729289782330753
24.90970273173923
16.310702151009025
2.1998084510070015
13.525429850247193
7.30687339408216
-7.885451715918819
10.3102656415778
4.007989365177579
-11.192621729576004
8.259514978721342
1.6001976484027267
-12.248251313948273
20.613683747135497
13.300550648838922
-0.43573145103290756
8.735428359361435
1.3690533037075312
-12.775395889181524
17.67851458555336
11.29288868594466
-2.274471655583014
10.79912930955426
3.059543358783557
-10.864174626069811
12.533461713682954
4.468906908319241
-8.697310323269576
43.85088666469352
36.461765498552
21.573004297765053
11.688038313109573
6.267012178315738
-10.699083410303771
7.387459416797697
0.4780518719343405
-14.455366919751086
17.65306350213062
10.677413821558687
-3.7013318372229804
10.846047895434793
4.6128484909144305
-9.425561229098165
7.411421327792439
2.1660495920381777
-13.460364846628678
11.108913348018618
2.2518142597167383
-11.174568325160735
48.13932235277957
40.79999831578458
24.96211451044448
10.985954162240262
2.220781512249218
-13.330803628145574
10.919250734657055
3.5491289230706826
-9.460955312679644
40.280469801090845
32.15697961806775
18.25517689001957
12.560284560353594
5.55035548978303
-7.635207346570965
21.41706325705863
14.068991841998482
-0.35834339465368714
14.076859565741486
8.406540241194179
-7.6626272360362435
44.49336948669419
37.20769549397414
22.611868810517663
12.030037634125577
4.391468372484084
-11.49153278355918
41.2081342150381
33.88119661930861
19.469312619867154
9.339090126055524
2.1721608922299964
-12.697306255081102
5.414406110000385
-0.1120866521551136
-15.492723157252286
18.22092123327802
10.038489017772974
-4.663848721832451
6.7476938661709625
2.392242130760806
-12.540631288853959
7.793273677135332
0.9247498320589358
-14.990017342538735
10.746371543394588
3.8232526655699672
-11.091572003141025
17.396771186460185
10.148833433374662
-3.9770901699098005
8.359817711851719
0.1983512436884638
-13.421801123505858
15.072387384127197
8.58374301690904
-8.031069684116758
34.52827818887587
28.47559987219246
13.094351962982088
13.138237039611312
7.54312283065164
-9.75887485490965
15.563597944462458
7.311376223690928
-7.237867911234744
14.481835919884233
6.516370618389416
-7.422876365987136
10.056745841979662
1.989460316284891
-13.968290525746184
18.700818830496104
12.933883349868282
-0.590757276890642
8.476787723852908
0.045120334727116074
-13.5972545961706
26.0944124436337
17.36579447506375
3.350257585805366
11.551040063322276
2.8340678755920834
-11.07133149549334
10.98430242687111
3.4806820152075915
-9.261602740549975
9.881929682078251
1.1367850298691167
-12.380678311024624
47.45649314163555
39.754072733643525
25.70775445788894
15.384410751794604
8.492383777781626
-7.9008941824784955
11.146448770812782
2.8863175189988652
-9.888951656275552
14.387843166611177
7.276114972574348
-8.758594462065744
46.06500669531759
37.48068322576469
24.291975379177515
14.911116995085436
6.446831758460064
-8.145474579660416
7.318969021634402
2.7147363065201375
-12.40760123861493
13.64165986771475
4.872769238975607
-8.884110241867617
10.081611506687764
3.164096691410734
-12.48921982103461
22.299001336757073
15.15596842295669
0.9018777891936907
5.9539781821248425
1.2423643039230399
-13.181091492446413
11.551166712299008
3.987388264180865
-8.653333814136502
26.476041095473008
19.297144572120644
4.682459170095086
42.74100525633453
36.247270709210184
21.872991685034037
9.594131698184981
1.7915768668178345
-12.2352010807261
11.230966324479866
1.0246176975450823
-11.599794166072982
20.831340038883397
12.911735658629851
-0.6852046767926083
10.560253016245113
3.0522490063735432
-9.530310119871942
8.779751700142455
3.701466650725422
-11.260972088647137
23.96196236098764
16.03463657393631
0.726795874086406
10.432176671605788
1.5138993225182986
-12.808241039284368
14.615983193984604
8.223300084986931
-7.889871886025347
10.440781656196393
4.1611825520670465
-10.458596516214826
9.621438726146152
4.199154124429825
-11.593195688318204
39.09806491025897
31.574195192868856
18.012951678411483
46.21248317073464
37.77707820511942
24.141211477922454
17.93221793204451
12.303816772978792
-4.613838119046406
16.250854370907362
9.116925565865657
-4.562233862960667
9.879713977255818
3.491182511881746
-10.155784410832055
47.219661547439344
40.469991124871584
25.850212197922602
18.439383145414823
11.80792923969129
-0.9020917285926231
8.474007387027854
-0.6331888898487819
-14.826559098298574
11.8056415530111
4.76369968403867
-11.489485288060806
10.179946060307998
4.117923941427264
-12.96093593955122
13.969652737079471
5.781721009453605
-8.795944555048905
9.202485238310445
0.5554287166062153
-14.174788863217785
21.817388659488756
13.67422980231099
-0.5837809334875175
10.949046564729173
3.374157186388487
-11.080319609220524
20.374719901998915
12.316976404307823
-2.5315270713032447
9.21676479832081
2.9374916054124327
-11.318205822128434
19.13386875876411
11.831483237230856
-1.9645077322129936
10.71373439365182
4.615468877208045
-10.045807601831328
10.814064644261222
5.113504193526879
-10.300480203574708
17.455864013053713
9.775281482755972
-4.014292258175246
45.90098103945269
39.44226109597426
25.825994981267414
7.736042395029386
1.3408233269266958
-13.071496556034745
9.33446255891593
1.166549977455503
-13.767005113091201
19.874960640151116
12.64613483477801
-3.324569457805026
19.6085312859378
11.753404918790906
-2.321993558094917
12.676321966560565
3.210701712651314
-11.01965279798732
9.821209234649288
2.497069664540021
-10.810490717064354
14.639375103694789
7.789403318006663
-7.57479913710263
19.115911233741116
12.252882425460228
-2.3149351914839116
10.690029833524349
4.304178315935317
-10.107406175959383
46.4933540910984
39.05981644804247
24.99753651790124
12.510823906415183
6.4237934487128
-9.39549837510323
8.318803158614344
1.972691919094828
-15.153405959623015
39.88781320672555
32.87367911440707
18.42781706015262
11.781373602730596
2.4068482827395883
-11.540199619068815
10.438489707779851
3.042867990233745
-13.806682156587684
21.363540028757612
14.160625779674689
-1.1038863667432253
13.859713278845135
7.425041734162463
-8.256528369427528
12.56415060799074
4.574973816850914
-10.009797925660493
9.573249061801505
4.471794843572795
-10.512671274134007
47.504316379533904
40.46940624638334
25.327801909317117
11.794152229369743
3.9171689546366935
-10.420289859599947
26.714569094230754
18.949595645022384
5.353938260004824
11.562359821120324
5.737116793655574
-9.638737940718912
47.384977884816706
39.84425856218988
25.6682275030344
9.94204197034692
4.000620658673867
-11.631869664840409
7.329415961520667
1.876738281453811
-12.53817559267732
11.32172974599986
5.146914884832981
-8.871033340146468
44.29529039455596
36.918506367985515
23.154210788329706
12.151846491665609
4.828947704347698
-8.996677312896495
10.46450024201458
2.775021078630445
-11.840889686326946
11.241626381086931
1.6825621925007113
-12.458408957219618
12.442375046025475
4.682013306133626
-9.058283954744653
7.364378383594044
0.8090378621785419
-12.551449788581678
11.473261776733565
3.9073371746971617
-11.096738093547785
24.554432183956948
17.247517305686955
2.7139535131160386
11.973529751696802
6.280255255801407
-8.4322604290587
47.24930809553291
40.55522429061422
25.636641714664492
10.903468850149636
3.160551240402995
-9.666822104438083
21.652609890117432
14.019884229222896
-1.6083693288188528
15.008085350373833
6.041666227960675
-7.674705360110167
48.363560242670175
39.89034111468963
26.622943623110856
8.541250544073378
1.8120561779241342
-11.588669613329856
9.303193028697791
1.165874670847785
-12.39406801911015
12.376597562911343
6.851307133661322
-7.548922835869021
9.829800198345268
3.0795186146686433
-11.442123019999869
10.230671944902113
3.0659503303386657
-13.782770191295427
11.026425764693371
3.6368873285480703
-11.247503396130995
10.162459109391591
2.258092241287514
-10.732233271841906
26.271816009673074
19.344307134858497
4.609516506671994
10.442262584079415
2.606223315256784
-11.51298682630052
14.652485070704202
8.24261415178593
-8.015017249531823
20.241876044160875
13.893504961183837
1.185323461971592
11.97008206394041
4.20711724457864
-9.584323966978886
13.470691747593577
5.606373709220549
-8.640614944935848
10.459064540916629
2.750397496434374
-13.410762219682923
19.002112428545516
11.558432203555654
-2.1601668009922292
22.836390663985014
14.065451491903403
0.49205934969367604
11.971424916850808
3.383074267522076
-11.272019870375189
13.04360636539603
6.366927445023222
-8.86025692660867
15.708101180960298
7.566584457571665
-4.692514346962881
41.5755247538369
33.00837158229321
19.65730829789085
12.256693920593534
6.043358480451602
-9.463944502784258
7.60975342451529
0.951227589508818
-15.526878429787772
9.199919282994486
4.404398365161583
-10.084016665910113
21.722757882230354
14.929205736361794
0.6744813349817065
15.312348249210615
7.267643277620209
-7.299433277327282
14.160998855369726
7.145154430347546
-8.306476714194204
46.829121619185216
39.89440962453426
25.932250669242435
10.575190972153408
2.637923371825522
-10.854964942760446
40.0771470910923
34.07247835068539
19.776549455590114
12.010430218220975
5.822979759849304
-9.535928806815903
17.943213593685314
11.119735769684766
-3.9574304293371796
13.912602629496604
5.469700589078201
-8.733569631444013
22.349946551947795
15.866274797844895
0.3435775470780271
15.412207241455917
8.023525865114223
-6.625029900473223
11.664026112783546
4.507815871879458
-10.367051477260318
13.992419401543643
7.974307056650005
-6.34539154594701
44.36227376823717
36.57711518265681
22.83593016367948
8.736269744351361
0.9979937465069781
-12.912651586701415
9.926391041833085
2.020344277364458
-12.070557547994824
12.665193222187256
5.974836053689444
-8.50106782998553
26.479166959795876
19.169207384958852
4.2398020982168845
16.551461799211197
8.588627823521236
-5.048037136197522
20.373998355094457
13.477902222192412
-2.584268293122264
13.943814409019978
7.654594568673119
-8.268406224729219
18.918455082203607
13.312551761861357
-1.937473626525204
11.669542079663245
3.9506682328812843
-9.883102330572811
8.763246969829723
1.708016098325274
-11.214093639223861
14.604017208016401
6.932120904273589
-8.26118088646301
9.473182514857555
4.631552479945597
-12.167154823854915
10.165066836657147
3.121786465987796
-10.550312977924406
8.051963531655403
1.2754129601124617
-11.617203448991418
8.991171479495918
2.3102256008299804
-11.96176083957819
10.58679166724339
2.824511807550337
-11.132746624903191
8.768974128921926
2.6521320619167597
-11.643737240784915
7.712832332367967
2.6198229097307433
-13.995233655020527
17.272791984939957
10.217757937563562
-3.9853991350739904
11.061681479641877
2.923574429669202
-12.165569539609194
14.079742229071101
7.334691370512132
-6.705805883043027
11.987592785882342
3.883808532190585
-11.228816227459973
10.460512450660474
5.872376439346539
-10.93323114419131
37.05575213740349
28.522177194954864
14.013116818177437
11.261885356038007
2.8343823724488715
-10.860379842216773
10.020775451687626
-0.4693439386926599
-12.072645503494286
20.628426959247847
13.394105839890287
-1.031766093280126
9.45528848193294
0.18233473261601318
-11.781946507430021
10.623793565555431
2.7140328265760445
-11.107202796421817
43.916074812876005
36.65172407852852
22.785996093458067
47.97494929274518
40.11047082233149
26.627048897657815
14.185178902385914
6.421611001714027
-8.840477338839108
12.112165704221141
5.6656201174432255
-8.199363963319925
14.663725806031792
7.353971344255868
-6.876898388271755
14.615932301385698
8.179204651851578
-7.298513610733934
9.938725324743643
3.8041443671435644
-12.191361172864006
14.630596765763656
6.661796682732799
-7.319120131209829
9.02108171702875
0.2502057969043818
-12.138458654198857
47.08522994553938
39.01688835574636
24.594574466668192
41.2201123315796
32.59949352818859
19.208423695638743
12.583267744307719
6.925593956873911
-9.027287662716972
25.67740196596462
19.459180974012725
5.0446737614333585
14.388456831127783
4.694505432218804
-7.011195868119572
24.28034640618843
17.496007761817822
2.026152193358243
17.957841924019974
9.638314143477501
-4.622301854406587
14.310364376632123
6.7333672525551975
-5.807204641089285
10.768933463081154
-0.05489264143105288
-13.284788403394387
10.73264905204357
2.6543710552958686
-11.75089986950043
13.4330867966098
5.350339573237164
-8.366666447496286
19.31963317701539
11.495462990267825
-2.555449499566194
21.803215851626007
14.47526686582907
-0.6233053391210177
9.932987150012607
0.6834330723405486
-13.272757761004485
11.1671293592197
2.5006602006725984
-12.011178738593046
11.213590250043211
3.724878196826964
-9.794101920721673
10.95148239333335
2.8640219501972126
-10.452568105760733
14.457763141980692
6.2133953905310335
-7.536133864881791
9.799772471763063
3.033444572480093
-10.820272114521615
10.072114402920604
3.03030151122951
-11.277429103150538
19.70558121713414
12.363096763596516
-2.292556155346759
12.561025216283909
5.578002884306102
-9.480047258056757
8.505761811333429
-0.07496935788948633
-11.83347485816445
8.062852070465581
1.0929815664634077
-11.986661763197773
45.39984610377279
38.06325982214402
23.715887633789777
8.909100556385738
2.4929387836483556
-12.454332842542058
7.5424575769292375
-0.9525756748200962
-13.27003427708543
7.902463483176831
0.24520573519660616
-14.420738929349525
6.578653546628971
1.447633927465148
-12.39133426142648
14.224270805630383
6.56933054296816
-8.017422933523633
12.930603370822766
5.246109286253912
-8.650093379484886
19.234863558576606
12.688659775719316
-1.353997740463953
8.231180880261817
1.6645300063064212
-13.650300899197688
12.071157019302959
4.341018906246404
-9.85865359425857
15.178534132181937
6.646319474821965
-8.319273885160001
21.623526546170993
15.640568113942848
0.5941983876185759
10.991860812549106
5.402666861140972
-8.49510559590756
48.09988168588377
40.386424947340714
26.42341623295043
20.602355949313832
12.39780310593845
-2.045582840494845
8.247987209389194
2.5439865048614223
-11.152369524443614
21.184169064790368
13.996915331576574
-0.41187112421941663
7.836344155603584
-1.7615642802616236
-13.150277015414886
21.53961304652337
13.197532091413066
-1.7766900521110784
12.211363662725901
5.021567994520993
-10.913176299139721
12.194120381906728
5.157230766456308
-9.216498203290442
11.048437712714076
3.7970548520854237
-8.582079790435628
34.92923457132315
28.1125742106113
13.139185024142776
10.655821983002895
1.6401066670986353
-10.08514691219979
21.364364507255843
13.797944997419748
-1.3395070481949602
17.657474492500654
10.313110974425854
-3.9594871221832904
17.45020059462557
11.459165707428028
-4.162650693890512
8.690109405432977
2.337681083535628
-13.218211760923296
11.479239990588553
5.403022395895519
-10.286098647613201
14.996017077917955
6.4633276915678834
-6.729954182653003
13.15463967359139
8.022481879856926
-7.600044538437558
10.663280392355745
3.6069087928437824
-9.929025502982668
11.388381607734331
5.294133765390953
-10.35115500121573
11.31512597226336
5.042104178380512
-10.872820261674647
14.308492684043884
